ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Z0V3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,1.0,,,,,,,,,,,,1,,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,1.0,,,,,,,,,,,,1,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A3E5,D4A3E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EMJ8,F7EMJ8_XENTR,ENSXETP00000025224,XENTR,1.0,,,,,,,,,,,,1,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,,,,1,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q23320,Q23320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059859,RAT,1.0,,,,,,,,,,,,1,,
