ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,,1,1,,,1,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,1,,
P33420,NIP80_YEAST,nan,YEAST,4.0,1,1,,,,1,,,,1,,,,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,4.0,1,1,,,,1,,1,,,,,,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q0V424,Q0V424_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000017713,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q67Z52,TBCB_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q54Z01,TBCB_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P11709,BIK1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000017711,CIOIN,2.0,,,,,,1,,1,,,,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A215,Q5A215_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,2.0,,1,,,,1,,,,,,,,
Q10235,ALP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6C047,Q6C047_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7K1S6,Q7K1S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8I381,Q8I381_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB86,A9VB86_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QC58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WA24,F6WA24_ORNAN,ENSOANP00000003936,ORNAN,1.0,,,,,,,1,,,,,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,1,,,,,,,,,,
A7SRR6,A7SRR6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,1.0,,,,,,,,,,,,,1,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,,1,,,,,,,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
