ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000006251,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EXF8,A7EXF8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4P7,B0Y4P7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QD55,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWT5,A7RWT5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53318,COQ6_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UU05,Q0UU05_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RFL2,A9RFL2_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P72835,Y1300_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VDZ5,A6VDZ5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5KB25,Q5KB25_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AHZ4,Q5AHZ4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BT55,B8BT55_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P8A1,B7P8A1_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,1,1,1,1,1,1,
Q89WS5,Q89WS5_BRADU,nan,BRADU,9.0,,1,,,1,,1,1,1,1,1,1,1,
P25535,UBII_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,1,1,1,1,1,
P75728,UBIF_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,1,
A6VDZ7,A6VDZ7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,1,,
P25534,UBIH_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
B7QKI6,B7QKI6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q89LF8,Q89LF8_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
O05897,Y3254_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NJ80,Q7NJ80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q93RT7,Q93RT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4QFB3,Q4QFB3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA67,CHLP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89PW6,Q89PW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54K08,Q54K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89J78,Q89J78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q59X73,Q59X73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P905,Q4P905_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O07561,YHJG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
