ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F946,A7F946_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E1BYP0,E1BYP0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E7FFJ7,E7FFJ7_DANRE,ENSDARP00000100117,DANRE,2.0,,,,,,,,,,1,,1,,
A7RVG4,A7RVG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89WU5,Q89WU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZBG9,Q9ZBG9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89ED1,Q89ED1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RA0,Q89RA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9T2A4,A9T2A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9N5V4,Q9N5V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8WIS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XTY7,Q9XTY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VYW6,GAGT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97TX5,Q97TX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9BX51,GGTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0UXV4,B0UXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TL05,F6TL05_ORNAN,ENSOANP00000027950,ORNAN,1.0,,,,,,,,,,1,,,,
Q6CC93,Q6CC93_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B5MD39,GGTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7QCY3,B7QCY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SKM4,F6SKM4_ORNAN,ENSOANP00000004188,ORNAN,1.0,,,,,,,,,1,,,,,
H2UXS5,H2UXS5_TAKRU,ENSTRUP00000041754,TAKRU,1.0,,,,,,,,,,,,1,,
O05218,YWRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
E1BX49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O54174,O54174_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3YQF3,C3YQF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QI38,B7QI38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q499,B7Q499_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAQ0,B7PAQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q05902,ECM38_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7PUL8,B7PUL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q14390,GGTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3E9U6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4GWZ4,Q4GWZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ABB7,Q5ABB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7PPD6,B7PPD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O14194,GGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
