ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IN05,Q8IN05_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5K8L7,Q5K8L7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q5ALM4,Q5ALM4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P1M1,Q4P1M1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
A2FJT4,A2FJT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q0V7G3,Q0V7G3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
C4Q6L4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0XUN8,B0XUN8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A7ELT6,A7ELT6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7RIC8,A7RIC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P78813,YCTB_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
F6ZH66,F6ZH66_CIOIN,ENSCINP00000024211,CIOIN,2.0,,,,,,,,,,,,1,,1
Q93YP4,EPN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8IHU2,Q8IHU2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9S0U9,A9S0U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S626,Q7S626_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q12518,ENT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q67YI9,EPN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74423,ENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q05785,ENT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54EH1,EPN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051422,XENTR,1.0,,,,,,,,,,,,1,,
