ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2T7,A9V2T7_MONBE,nan,MONBE,5.0,,,,,,,1,,1,1,,1,1,
Q7RX42,Q7RX42_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,,,1,1,1
A7RHS8,A7RHS8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
Q9VFN5,Q9VFN5_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
Q54J68,CH10_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,1,1,
B8C9U7,B8C9U7_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
F6U8E5,F6U8E5_ORNAN,ENSOANP00000016516,ORNAN,4.0,,,,,,,,1,1,1,,,1,
Q4Q9D2,Q4Q9D2_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
B0Y8B3,B0Y8B3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
A2DWT3,A2DWT3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q747C8,CH10_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
P35863,CH102_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,1,,
A2FW67,A2FW67_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9T2E1,A9T2E1_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,,1
A2G3U8,A2G3U8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
F7GF25,F7GF25_MONDO,ENSMODP00000015398,MONDO,3.0,,,,,,,,1,1,1,,,,
Q7MBC6,Q7MBC6_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,1,,,,
Q54JT0,Q54JT0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A9TQB7,A9TQB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RGM6,A9RGM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
P26772,CH10_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A9RGM5,A9RGM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B8DYI9,B8DYI9_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q64433,CH10_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q89IK9,Q89IK9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89DA7,Q89DA7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
H2QJ71,H2QJ71_PANTR,ENSPTRP00000021827,PANTR,2.0,,,,,,,,,,1,,,,1
Q9RWR0,CH10_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
P09621,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P77828,CH101_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
P61437,CH10_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
P0A345,CH10_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
P35864,CH103_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q8TGX8,CH10_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R5X6,CH10_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A6P7,CH10_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9M1C2,Q9M1C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P28599,CH10_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7UM98,CH101_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7TU13,Q7TU13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7TTZ0,CH102_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9WFA2,A9WFA2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y9N1,B0Y9N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YHG1,B5YHG1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJN4,CH10_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
E2QUS9,E2QUS9_CANFA,ENSCAFP00000016017,CANFA,1.0,,,,,,,,,,,,,,1
O80504,O80504_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3KMQ8,CH10_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P0A6F9,CH10_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000046150,RAT,1.0,,,,,,,,1,,,,,,
