ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEZ4,H2VEZ4_TAKRU,ENSTRUP00000047791,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7PR38,ASSY_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q7UFW4,ASSY_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q8A1A6,Q8A1A6_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
C3Y2R0,C3Y2R0_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B5YLI4,B5YLI4_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A9V8H2,A9V8H2_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
A9TX31,A9TX31_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A7SSL8,A7SSL8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q5KJ46,Q5KJ46_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
Q9X2A1,ASSY_THEMA,nan,THEMA,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCINP00000013423,CIOIN,4.0,,,,,,,,,,1,1,1,,1
P14568,ASSY_BOVIN,ENSBTAP00000027649,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q5ZJ23,ASSY_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P16460,ASSY_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P09034,ASSY_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
O97069,ASSY_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F7CD55,F7CD55_XENTR,ENSXETP00000002868,XENTR,4.0,,,,,,,,,,,1,1,1,1
E2QU08,E2QU08_CANFA,ENSCAFP00000029548,CANFA,4.0,,,,,,,,,,,1,1,1,1
E1BR38,E1BR38_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P00966,ASSY_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QY18,H2QY18_PANTR,ENSPTRP00000036742,PANTR,3.0,,,,,,,,,,,1,1,1,
F7G4N7,F7G4N7_MONDO,ENSMODP00000015146,MONDO,3.0,,,,,,,,,,,1,1,1,
P0A6E4,ASSY_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B7PA12,B7PA12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9WA46,A9WA46_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035426,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000058138,PANTR,2.0,,,,,,,,,,1,1,,,
P24532,ASSY_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
