ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S909,Q7S909_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A9T562,A9T562_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6C3M2,Q6C3M2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A9RP79,A9RP79_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q59ZT0,Q59ZT0_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A9SJS2,A9SJS2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SP18,A9SP18_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0XSE6,B0XSE6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7EWR1,A7EWR1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q10305,GDI1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q0U6J7,Q0U6J7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3X8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C4QMB7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F6YIL9,F6YIL9_CIOIN,ENSCINP00000003345,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q96254,GDI1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
H2V9L7,H2V9L7_TAKRU,ENSTRUP00000045907,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A7RW44,A7RW44_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000060860,RAT,4.0,,,,,,,,,,,1,1,1,1
F7DH36,F7DH36_MONDO,ENSMODP00000008309,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000032695,CHICK,2.0,,,,,,,,,,,,1,1,
Q498W3,Q498W3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BG52,F7BG52_MONDO,ENSMODP00000037351,MONDO,1.0,,,,,,,,,,,1,,,
F7BG15,F7BG15_MONDO,ENSMODP00000037357,MONDO,1.0,,,,,,,,,,,1,,,
