ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH60,B7QH60_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
Q54H02,Q54H02_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
H2UZ94,H2UZ94_TAKRU,ENSTRUP00000042273,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,,1,1,
E1C7G8,E1C7G8_CHICK,nan,CHICK,4.0,,1,,,,1,1,1,,,,,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
Q54GT4,Q54GT4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
B7QBW3,B7QBW3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7QBX0,B7QBX0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
F6TKZ0,F6TKZ0_XENTR,ENSXETP00000022953,XENTR,4.0,,,,,1,,,,,1,1,1,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,4.0,,1,,,,,,1,,1,1,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,,1,1,,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
Q9SXE1,GSOX3_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
B7PDD3,B7PDD3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
F6TLP5,F6TLP5_XENTR,ENSXETP00000022946,XENTR,3.0,,,1,,,,,,,,1,1,,
Q20730,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q54GT1,Q54GT1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q54GT0,Q54GT0_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q4P8Y4,Q4P8Y4_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
C3ZTI4,C3ZTI4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q55AS8,Q55AS8_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
C3ZTI5,C3ZTI5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2UZB8,H2UZB8_TAKRU,ENSTRUP00000042297,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2USZ1,H2USZ1_TAKRU,ENSTRUP00000040064,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q54GT2,Q54GT2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
B8LCI8,B8LCI8_THAPS,nan,THAPS,3.0,,,,1,,,1,,1,,,,,
B7Q6D4,B7Q6D4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7P641,B7P641_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PFA0,B7PFA0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q9W1E9,Q9W1E9_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
Q9S204,Q9S204_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LMA1,FMO1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9HFE4,FMO1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q7K3U4,Q7K3U4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q0UA37,Q0UA37_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000012615,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8MRX0,GSOX5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
O07085,CZCO_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q9SS04,GSOX1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SXD5,GSXL3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7EGR6,A7EGR6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q93Y23,GSOX4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XX17,B0XX17_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q9FF12,GSXL9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94BV5,GSXL4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94K43,GSOX2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C8T8,GSXLX_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,2.0,,,,,,1,,1,,,,,,
F6T1R3,F6T1R3_XENTR,ENSXETP00000037814,XENTR,2.0,,,,,,,1,1,,,,,,
Q9C8U0,GSXL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9FWW6,GSXL1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6WT59,F6WT59_CIOIN,ENSCINP00000028001,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029241,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9FKE7,FMO2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
H2RYN8,H2RYN8_TAKRU,ENSTRUP00000005259,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1Z8,H2S1Z8_TAKRU,ENSTRUP00000006419,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9FLK4,GSXL8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S0M1,Q7S0M1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9C2H5,Q9C2H5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PRI1,Q7PRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C8B4,Q6C8B4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5AHE0,Q5AHE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7Q2R2,B7Q2R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXX3,B7PXX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXX2,B7PXX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPE3,B7PPE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNI6,B7PNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDD4,B7PDD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBW4,B7PBW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YDQ9,B0YDQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5G5,B0Y5G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3Q5,B0Y3Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2T4,B0Y2T4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F6G9,A7F6G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EV63,A7EV63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ER74,A7ER74_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENK5,A7ENK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EE53,A7EE53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECI4,A7ECI4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ECH7,A7ECH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E720,A7E720_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7Q3X4,B7Q3X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XQD0,C3XQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7I6,Q0V7I6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V6Z8,Q0V6Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V3Q9,Q0V3Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UM54,Q0UM54_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0ULC3,Q0ULC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKR8,Q0UKR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGP7,Q0UGP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UG52,Q0UG52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDJ0,Q0UDJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U389,Q0U389_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXQ7,Q0TXQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3Y0X6,C3Y0X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P64765,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64745,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53294,O53294_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F6VVX0,F6VVX0_ORNAN,ENSOANP00000001391,ORNAN,1.0,,,,,,,,,,1,,,,
E1C6W7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUH0,E1BUH0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZMT0,C3ZMT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0W1,C3Z0W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8C2,C3Y8C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y1,C3Y0Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
