ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GT9,Q55GT9_DICDI,nan,DICDI,7.0,1,1,,,1,1,,1,,,1,,,1
P0C7L7,YUM14_USTMA,nan,USTMA,6.0,1,1,,,1,,,,,,1,1,,1
B0XUY0,B0XUY0_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,,1,1,,1
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,1,,1
Q6CDA6,Q6CDA6_YARLI,nan,YARLI,5.0,,1,,,1,,,1,,,1,,,1
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,5.0,,1,,,1,,,1,,,1,,,1
Q4G031,Q4G031_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q06698,YL419_YEAST,nan,YEAST,5.0,,,,,1,1,,1,,,1,,,1
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,5.0,,,,,1,1,,1,,,1,,,1
A7F255,A7F255_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,,1
O94536,UCP12_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
C4QCR6,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
O60114,YG65_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
C3Y0X2,C3Y0X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A9USD2,A9USD2_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q5KPA1,Q5KPA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q4PH39,Q4PH39_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
B0XW89,B0XW89_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7DHX8,F7DHX8_ORNAN,ENSOANP00000005422,ORNAN,2.0,,,,,,,1,,,,,1,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SJ58,Q9SJ58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C734,Q9C734_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF84,Q9FF84_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3ZIA7,C3ZIA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDR4,B8CDR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDF7,B8CDF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V410,A9V410_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TSB9,A9TSB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TE50,A9TE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SF08,A7SF08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
