ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
P60371,KR106_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
P60369,KR103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P60014,KR10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P60411,KR109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P60413,KR10C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,2.0,,,,,,,,,,,1,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,,,,,,1,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
D4A6H1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053926,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000047150,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062547,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062452,RAT,2.0,,,,,,,,,,,,1,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,,,,,,,,,1,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CHN3,WFDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
Q0UWY3,Q0UWY3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E6V6,A7E6V6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S201,A7S201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXY0,A7SXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VED8,A9VED8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YQH5,C3YQH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSY3,C3YSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z618,C3Z618_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,1.0,,,,,,,,,,,1,,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,,,,1,,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,1,,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,,,,,,,,1,,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,,1,
O17970,O17970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,1,,,
