ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KKV7,Q5KKV7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9V6L4,A9V6L4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0R4P0,DPO4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C0SPA8,YOBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q47155,DPO4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63985,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54560,DPO42_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54545,DPO41_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50419,O50419_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31990,UVRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2S5Q5,H2S5Q5_TAKRU,ENSTRUP00000007727,TAKRU,1.0,1,,,,,,,,,,,,,
A6VA50,DPO4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
