ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBX9,B8CBX9_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
F6QXW0,DNA2_XENTR,ENSXETP00000016310,XENTR,2.0,,,,,,,,,,,,1,,1
F1PYQ4,F1PYQ4_CANFA,ENSCAFP00000032060,CANFA,2.0,,,,,,,,,,,,1,,1
Q86IV6,Q86IV6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8RDR3,Q8RDR3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P51530,DNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FDD9,F7FDD9_ORNAN,ENSOANP00000016052,ORNAN,1.0,,,,,,,,,,,,,,1
D3KHK5,D3KHK5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CEE9,B8CEE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQC9,B8BQC9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QKV4,B7QKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2L3,B7P2L3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SZ42,A7SZ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ41,A7SZ41_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV67,A7RV67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,1.0,,,,,,,,,1,,,,,
