ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,1,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7P7A3,B7P7A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O16547,O16547_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XCZ1,F6XCZ1_XENTR,ENSXETP00000000236,XENTR,2.0,,,,,,,,,,,,1,,1
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RXC0,Q9RXC0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0UM13,Q0UM13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8KB28,A8KB28_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
B7PIE1,B7PIE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8CE97,B8CE97_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CED9,B8CED9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
