ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53009,SCY1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9TEG0,A9TEG0_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7S698,Q7S698_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KJS0,Q5KJS0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9P7X5,PPK32_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6C6K4,Q6C6K4_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,1,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,10.0,,1,,1,,1,1,1,1,1,,1,1,1
A2F4K1,A2F4K1_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9C9H8,Q9C9H8_ARATH,nan,ARATH,9.0,,,1,1,1,1,1,1,1,,1,,,1
O01776,O01776_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,1,1,,,
A2FF51,A2FF51_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q264,Q4Q264_LEIMA,nan,LEIMA,6.0,1,,,1,1,1,1,,,,1,,,
A2DL89,A2DL89_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A8BGL6,A8BGL6_GIAIC,nan,GIAIC,6.0,1,,,,1,1,,1,,,1,,,1
A2F477,A2F477_TRIVA,nan,TRIVA,6.0,,,,1,,,,1,1,,1,1,,1
F6WAT8,F6WAT8_CIOIN,ENSCINP00000002231,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3YJ84,C3YJ84_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
O23135,O23135_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A2DAD3,A2DAD3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q59VG9,Q59VG9_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q59VG8,Q59VG8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q8I466,Q8I466_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000011592,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7Q9J4,Q7Q9J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4QCB6,Q4QCB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C7X9,B8C7X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q145,B7Q145_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q143,B7Q143_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UUQ8,A9UUQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8JMD5,A8JMD5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
