ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJG7,RL18_THEKO,nan,THEKO,5.0,,,,,1,,,,,1,1,,1,1
Q4P5H9,Q4P5H9_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
A9TYC5,A9TYC5_PHYPA,nan,PHYPA,5.0,,,1,,1,,,,,1,1,,1,
Q9W5R8,RL5_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
P49405,RL5_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
A9UT63,A9UT63_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
B5YLN7,B5YLN7_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
F7FG88,F7FG88_ORNAN,ENSOANP00000007399,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
P26321,RL5_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
O74306,RL5B_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
A7RMX8,A7RMX8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A2DPX6,A2DPX6_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
H2SH26,H2SH26_TAKRU,ENSTRUP00000011708,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2FL91,A2FL91_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000028339,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A9TXS7,A9TXS7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
A9SNA3,A9SNA3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S013,A9S013_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
D3ZVW1,D3ZVW1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000028746,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q89JA0,RL18_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
D3ZVW1,D3ZVW1_RAT,ENSRNOP00000063676,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047917,BOVIN,2.0,,,,,1,,,,,,1,,,
P46899,RL18_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UN04,RL18_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P47962,RL5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P66076,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P09895,RL5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1P7B0,F1P7B0_CANFA,ENSCAFP00000029881,CANFA,2.0,,,,,1,,,,,,1,,,
A7TBA6,A7TBA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D3ZHP8,D3ZHP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZAE3,RL18_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P46788,RL18_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
