ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RTP5,A2RTP5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,4.0,,,,1,,,1,,1,1,,,,
F1MS80,F1MS80_BOVIN,ENSBTAP00000043852,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1MCT6,F1MCT6_BOVIN,ENSBTAP00000050263,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E9Q1P0,E9Q1P0_MOUSE,ENSMUSP00000074740,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D4A2Y4,D4A2Y4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZAM2,D3ZAM2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7FZW1,F7FZW1_MONDO,ENSMODP00000009388,MONDO,3.0,,,,,,,,1,,,,1,1,
B2RN74,O11HC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MEY7,F1MEY7_BOVIN,ENSBTAP00000034900,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZB67,D3ZB67_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7FZY8,F7FZY8_MONDO,ENSMODP00000009383,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,1,,,,,,,,,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,,1,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NG94,O11H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,1.0,,,,,,,,,1,,,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,1,,,
F1MVU3,F1MVU3_BOVIN,ENSBTAP00000049000,BOVIN,1.0,,,,,,,,,,,1,,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7X8,F7B7X8_MONDO,ENSMODP00000034418,MONDO,1.0,,,,,,,,,1,,,,,
F7C665,F7C665_MONDO,ENSMODP00000009432,MONDO,1.0,,,,,,,,,1,,,,,
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
