ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,1,,,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,1.0,,,,,,,,,1,,,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,1,,,,,
F6ZXU4,F6ZXU4_XENTR,ENSXETP00000045545,XENTR,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,,,,,,,,,1,,,
