ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZNL8,F6ZNL8_MONDO,ENSMODP00000011462,MONDO,1.0,,,,,,,,1,,,,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDD2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZIB4,D3ZIB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
F6RJW5,F6RJW5_XENTR,ENSXETP00000030414,XENTR,1.0,,,,,,,,,,,1,,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,,,,,,,,,1,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W2T8,F6W2T8_MONDO,ENSMODP00000026160,MONDO,1.0,,,,,,,,1,,,,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054020,XENTR,1.0,,,,,,,,,,,1,,,
