ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,1,,,,,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,1.0,,,,,,,,,1,,,,,
F7BJH6,F7BJH6_MONDO,ENSMODP00000009630,MONDO,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BLN9,E1BLN9_BOVIN,ENSBTAP00000050311,BOVIN,1.0,,,,,,,,1,,,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6QLC5,F6QLC5_MONDO,ENSMODP00000031768,MONDO,1.0,,,,,,,,,1,,,,,
F6QLD9,F6QLD9_MONDO,ENSMODP00000031767,MONDO,1.0,,,,,,,,,1,,,,,
F6QLG5,F6QLG5_MONDO,ENSMODP00000031765,MONDO,1.0,,,,,,,,,1,,,,,
F6QLH7,F6QLH7_MONDO,ENSMODP00000031764,MONDO,1.0,,,,,,,,,1,,,,,
F6QLJ0,F6QLJ0_MONDO,ENSMODP00000031763,MONDO,1.0,,,,,,,,,1,,,,,
F6QLJ8,F6QLJ8_MONDO,ENSMODP00000031762,MONDO,1.0,,,,,,,,,1,,,,,
F6QLK8,F6QLK8_MONDO,ENSMODP00000031761,MONDO,1.0,,,,,,,,,1,,,,,
F6QLL6,F6QLL6_MONDO,ENSMODP00000031760,MONDO,1.0,,,,,,,,,1,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
