ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQR2,A7SQR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XTB7,C3XTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Z4,C3Y2Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y309,C3Y309_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q070,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RKJ4,A7RKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
