ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,1,,,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O76560,O76560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
