ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035259,CHICK,1.0,,,,,,,,,,,,,,1
Q4PB74,Q4PB74_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P55824,FAF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SQD0,A9SQD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q0S2,B7Q0S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QD29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QD31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V5S8,A9V5S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EM39,A2EM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,1,,,,,,
A9S238,A9S238_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P50101,UBP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09879,UBP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZK1,A2DZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
