ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,3.0,,1,,,,1,,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,1,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,3.0,,1,,,,1,,1,,,,,,
Q12296,MAM3_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,3.0,,1,,,,1,,1,,,,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,3.0,,1,,,,1,,1,,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q680W1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q67XQ0,Y4424_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RY60,Y1733_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8VZI2,Y4370_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9ZVS8,Y1327_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000015200,CANFA,2.0,,,,,,,,,,,,1,,1
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,2.0,,1,,,,,,,1,,,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,2.0,,1,,,,,1,,,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F7EB52,F7EB52_XENTR,ENSXETP00000020892,XENTR,1.0,,,,,,,,,,,,,,1
B8C8L6,B8C8L6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A6V119,A6V119_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O67884,O67884_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18498,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
