ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGP4,B7PGP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAU7,B7PAU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P4B2,B7P4B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7Q5W6,B7Q5W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7Q5W3,B7Q5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q684,B7Q684_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q8M7,B7Q8M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QE36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE38,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCF8,C3ZCF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QNY6,B7QNY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,1.0,,,,,,,,,1,,,,,
B7QLU5,B7QLU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL36,B7QL36_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL35,B7QL35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL34,B7QL34_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL33,B7QL33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O01462,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QL32,B7QL32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O17362,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O48706,SPZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QL31,B7QL31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJF1,B7QJF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
