ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93RS4,Q93RS4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q96282,CLCC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q86AZ6,CLCB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008571,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7RYK8,Q7RYK8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
P92943,CLCD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P92942,CLCB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O94287,YOO2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F7H9,A7F7H9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
P60300,CLCG_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P73745,P73745_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P92941,CLCA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q0U5W6,Q0U5W6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0UN75,Q0UN75_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q97U23,Q97U23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QSF9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TV34,A9TV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5ANM0,Q5ANM0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54C67,CLCF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4F894,Q4F894_BOVIN,ENSBTAP00000014770,BOVIN,1.0,,,,,,,,1,,,,,,
Q61418,CLCN4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
