ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13726,YDO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7Q824,B7Q824_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q04121,NHX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9THT5,A9THT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q56XP4,NHX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59NG8,Q59NG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TD24,A9TD24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C362,Q6C362_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031748,XENTR,1.0,,,,,,,,1,,,,,,
