ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZE6,A2EZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8WFT5,A8WFT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RSD2,A9RSD2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8BSU5,B8BSU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q3J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7H5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,,,,,,,1,,
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,1.0,,,,,,,,,,,,1,,
H2SPN6,H2SPN6_TAKRU,ENSTRUP00000014373,TAKRU,1.0,,,,,,,,,,,,,1,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,,,,,1
