ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50890,RSSA_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
P54109,RS2_METJA,nan,METJA,5.0,,,,,,,,,,1,1,1,1,1
Q5JJD2,RS2_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
P95993,RS2_SULSO,nan,SULSO,5.0,,,,,,,,,,1,1,1,1,1
A9S4V0,A9S4V0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B0R4Y9,RS2_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
Q8TT39,RS2_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
C4QJ86,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
C1M122,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSPTRP00000025474,PANTR,5.0,,,,,,,,,,1,1,1,1,1
A9TDH1,A9TDH1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q7PZ81,RSSA_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
Q4P1B8,Q4P1B8_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
P38979,RSSA_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q74BW1,RS2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WAF9,RS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TDH0,A9TDH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7NJK2,RS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A0Z4,RS2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V1D2,RS2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RU79,RS2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010189,CANFA,2.0,,,,,,,,,,1,1,,,
B8E2Y2,RS2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F6XTC1,F6XTC1_ORNAN,ENSOANP00000023815,ORNAN,2.0,,,,,,,,,,,1,,1,
Q3KL14,RS2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P26452,RSSA_BOVIN,ENSBTAP00000012866,BOVIN,2.0,,,,,,,,,,,1,,1,
P08865,RSSA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P14206,RSSA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P21464,RS2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O67809,RS2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P74071,RS2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
D3YTT7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D4A495,D4A495_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WZM1,RS2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029776,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055792,PANTR,1.0,,,,,,,,,,,1,,,
F7EXW2,F7EXW2_ORNAN,ENSOANP00000011227,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014244,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035593,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035489,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034249,CANFA,1.0,,,,,,,,,,,1,,,
H2QMC2,H2QMC2_PANTR,ENSPTRP00000025475,PANTR,1.0,,,,,,,,,,,1,,,
F1M3Q6,F1M3Q6_RAT,ENSRNOP00000030657,RAT,1.0,,,,,,,,,,,1,,,
O13970,RT04_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38983,RSSA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NE09,A6NE09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RJ06,E2RJ06_CANFA,ENSCAFP00000007594,CANFA,1.0,,,,,,,,,,,1,,,
F7BC17,F7BC17_MONDO,ENSMODP00000013728,MONDO,1.0,,,,,,,,,,,1,,,
Q568P4,Q568P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UKH4,RS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
D3ZI04,D3ZI04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32902,RT04_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2RGM2,E2RGM2_CANFA,ENSCAFP00000019016,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031102,RAT,1.0,,,,,,,,,,,1,,,
