ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XR53,F6XR53_CIOIN,ENSCINP00000029118,CIOIN,3.0,,,,,,,,,,,,1,1,1
P63029,TCTP_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C4QBW4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F1LYR7,F1LYR7_RAT,ENSRNOP00000039401,RAT,3.0,,,,,,,,,,,,1,1,1
Q9HAU6,TCTP8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9DGK4,TCTP_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P63028,TCTP_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q93573,TCTP_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050705,RAT,2.0,,,,,,,,,,,,1,1,
A2F397,A2F397_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6YPZ3,F6YPZ3_ORNAN,ENSOANP00000028674,ORNAN,2.0,,,,,,,,,,1,,,,1
F1PK55,F1PK55_CANFA,ENSCAFP00000034001,CANFA,2.0,,,,,,,,,,1,,,,1
A7F4J7,A7F4J7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5E984,TCTP_BOVIN,ENSBTAP00000013402,BOVIN,1.0,,,,,,,,,,,,1,,
F7DXG6,F7DXG6_MONDO,ENSMODP00000035380,MONDO,1.0,,,,,,,,,,,,,,1
F1MS78,F1MS78_BOVIN,ENSBTAP00000031882,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZFK4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZDQ2,C3ZDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0A096P6K4,A0A096P6K4_BOVIN,ENSBTAP00000049611,BOVIN,1.0,,,,,,,,,,,,1,,
