ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVD8,B0XVD8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q10489,ODPA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q9RYC1,Q9RYC1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97YF6,Q97YF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Y23,Q97Y23_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F4N0,Q8F4N0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A6UZT8,A6UZT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q2T9Y3,Q2T9Y3_BOVIN,ENSBTAP00000037071,BOVIN,1.0,,,,,,,,,,,1,,,
Q06437,ODPAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35487,ODPAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21881,ODPA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P08559,ODPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O31404,ACOA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QYD5,H2QYD5_PANTR,ENSPTRP00000037227,PANTR,1.0,,,,,,,,,,,1,,,
E2RL90,E2RL90_CANFA,ENSCAFP00000019212,CANFA,1.0,,,,,,,,,,,1,,,
A9WHJ4,A9WHJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE28,A9WE28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB62,A9WB62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9S7,A9W9S7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P26284,ODPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
