ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WV0,NFYB_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,,1,,,1
C4QDI1,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KGK8,Q5KGK8_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,,1
B8CEK6,B8CEK6_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,,1,,,1
A9RS41,A9RS41_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,,1,,1,1
Q8VYK4,NFYB8_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
Q4H329,Q4H329_CIOIN,ENSCINP00000001885,CIOIN,6.0,,,,,1,1,1,,,,1,1,1,
Q9SLG0,NFYB1_ARATH,nan,ARATH,6.0,,,,,,,1,1,,,1,1,1,1
P36611,HAP3_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,,,1
Q4P0X5,Q4P0X5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q5AMJ9,Q5AMJ9_CANAL,nan,CANAL,4.0,1,1,,,,,,,,,1,,,1
Q9FGJ3,NFYB2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9RRZ6,A9RRZ6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q84W66,NFYB6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O23310,NFYB3_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q67XJ2,NFYBA_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q8IHQ2,Q8IHQ2_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,,1,,1
E1C5G6,nan,nan,nan,4.0,,,1,,,,1,,,,,,1,1
A9TS17,A9TS17_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q8IEN4,Q8IEN4_PLAF7,nan,PLAF7,4.0,1,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000008258,BOVIN,3.0,,,1,,,,,,,1,1,,,
A9SIX4,A9SIX4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9SIT9,NFYB7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O82248,NFYB5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9U3B5,A9U3B5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T101,A9T101_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9SFD8,NFYB9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O04027,NFYB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9VUJ8,Q9VUJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUJ9,Q9VUJ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4ADV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IDZ3,Q8IDZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A4F4,Q8A4F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5XI68,NC2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ACX9,Q5ACX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q28BK2,Q28BK2_XENTR,ENSXETP00000049728,XENTR,1.0,,,,,,,,,,1,,,,
Q04603,DPB4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P87174,DPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P29131,FTSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4QG58,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6UL95,F6UL95_MONDO,ENSMODP00000005953,MONDO,1.0,,,,,,,,,,1,,,,
C4QT02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08BR1,Q08BR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
