ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RV85,ENO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KG11,Q5KG11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLA7,Q5KLA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1F3,ENO_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q3D8,Q7Q3D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55F83,ENOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SHD6,Q7SHD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IJN7,ENO_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NKC2,ENO12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q57651,Y198_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P00925,ENO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QFL8,Q4QFL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P957,Q4P957_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E9S4,A2E9S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBB4,A2EBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFN8,A2EFN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELB9,A2ELB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP01,A2EP01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EFI1,A7EFI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S5Z0,A7S5Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBJ9,A9RBJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBK0,A9RBK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZD9,A9RZD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y763,B0Y763_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZT5,B8BZT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C355,B8C355_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q3S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTS6,E2RTS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P00924,ENO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E269,A2E269_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P15007,ENO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25696,ENO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30575,ENO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P40370,ENO11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P42222,ERR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UXE3,Q0UXE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27527,ENO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZW34,ENO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
