ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTA2,C3ZTA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7F3B1,A7F3B1_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6M4,Q7Q6M4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9W2S3,Q9W2S3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0D3,Q9W0D3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QIH6,Q7QIH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI84,Q7QI84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q891,Q7Q891_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q18670,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY3,A7SAY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y978,B0Y978_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P9I2,B7P9I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM70,B7PM70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0L5,C3Y0L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z314,C3Z314_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z952,C3Z952_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZFU1,C3ZFU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O16313,O16313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
