ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E7F4,A8E7F4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A4QN65,A4QN65_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E7FE17,E7FE17_DANRE,ENSDARP00000067872,DANRE,2.0,,,,,,,,,,,1,,,1
A4FUM4,A4FUM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E7F3P0,E7F3P0_DANRE,ENSDARP00000084819,DANRE,2.0,,,,,,,,,,,1,,,1
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,2.0,,,,,,,,,,,,1,,1
Q6MFZ2,Q6MFZ2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E7F0G0,E7F0G0_DANRE,ENSDARP00000072675,DANRE,2.0,,,,,,,,,,,1,,,1
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8HWI2,Q8HWI2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q8MHA7,Q8MHA7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E1BI37,E1BI37_BOVIN,ENSBTAP00000035745,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S7D7,H2S7D7_TAKRU,ENSTRUP00000008309,TAKRU,2.0,,,,,,,,,,,1,,,1
A7MBX5,A7MBX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
P18463,1B37_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
D3ZLK4,D3ZLK4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000005033,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006787,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000024888,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z8Z8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8JM90,B8JM90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6MFZ3,Q6MFZ3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,2.0,,,,,,,,,,,1,,,1
Q31200,Q31200_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O19442,O19442_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6MFZ8,Q6MFZ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6MFZ1,Q6MFZ1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6JGT6,Q6JGT6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q6DFZ4,Q6DFZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,2.0,,,,,,,,,,,1,,,1
F1RAH2,F1RAH2_DANRE,ENSDARP00000067874,DANRE,2.0,,,,,,,,,,,1,,,1
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,2.0,,,,,,,,,,,1,,,1
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,2.0,,,,,,,,,,,1,,,1
Q85ZX0,Q85ZX0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A0ZXL5,A0ZXL5_CHICK,ENSGALP00000000233,CHICK,2.0,,,,,,,,,,,,1,1,
Q7YP15,Q7YP15_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2RX06,H2RX06_TAKRU,ENSTRUP00000004676,TAKRU,1.0,,,,,,,,,,,,,,1
Q9CWF0,Q9CWF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7F5T1,F7F5T1_ORNAN,ENSOANP00000016072,ORNAN,1.0,,,,,,,,,,,,1,,
Q4G002,Q4G002_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG04,Q6MG04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG05,Q6MG05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063593,RAT,1.0,,,,,,,,,,,1,,,
P10321,1C07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JMB4,Q4JMB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,1,,,
F1LXB3,F1LXB3_RAT,ENSRNOP00000058011,RAT,1.0,,,,,,,,,,,1,,,
C9K017,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8MHB4,Q8MHB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052731,BOVIN,1.0,,,,,,,,,,1,,,,
Q5XXW9,Q5XXW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8MHB6,Q8MHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XXW5,Q5XXW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XXW4,Q5XXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZZ5,E1BZZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9TP42,Q9TP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9R0V1,Q9R0V1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q58S68,Q58S68_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,1,,,
F1MGC3,F1MGC3_BOVIN,ENSBTAP00000048068,BOVIN,1.0,,,,,,,,,,,1,,,
Q58S69,Q58S69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZLK4,D3ZLK4_RAT,ENSRNOP00000058096,RAT,1.0,,,,,,,,,,,,1,,
