ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C271,Q9C271_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HFK9,Q9HFK9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EDC5,A7EDC5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SP25,A7SP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q218,B7Q218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QJE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AQE7,F7AQE7_CIOIN,ENSCINP00000010156,CIOIN,1.0,,,,,,,,,,1,,,,
H2UTC9,H2UTC9_TAKRU,ENSTRUP00000040202,TAKRU,1.0,,,,,,,,,1,,,,,
P32468,CDC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P48009,SPN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U450,Q0U450_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q32LU3,Q32LU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
