ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,1,,,,,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,1,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
