ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,,1,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9SA62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XIP6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q19088,Q19088_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM9,Q74DM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BD3,Q74BD3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,1.0,,,,,,,,,,,,,1,
Q4Q3I4,Q4Q3I4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SB46,A9SB46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9REK2,A9REK2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6L9,A2F6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,,,,,,,1,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2DNX6,A2DNX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,,,,,,,1
