ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,4.0,,,,,1,,,,,1,1,1,,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,1,,,
O07733,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,,1,1,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,1,1,,
Q9RS39,Y2288_DEIRA,nan,DEIRA,3.0,1,,,1,,,,,,,1,,,
Q9ZBG3,Y6450_STRCO,nan,STRCO,3.0,,,,1,,,,,,,1,,1,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,3.0,,,,,1,,,,,1,1,,,
A9VAV1,A9VAV1_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,1,1,,,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q59Z15,Q59Z15_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q5JER1,Y1890_THEKO,nan,THEKO,2.0,1,,,,,,,,,,,,1,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RJ44,A7RJ44_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4Q6S2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,1.0,,,,1,,,,,,,,,,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
