ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUV6,C3YUV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUV1,C3YUV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUU3,C3YUU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUU2,C3YUU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTF3,C3YTF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YML5,C3YML5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YML4,C3YML4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YB91,C3YB91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FEJ9,F7FEJ9_ORNAN,ENSOANP00000002936,ORNAN,1.0,,,,,,,,,,,,1,,
F7EXZ4,F7EXZ4_ORNAN,ENSOANP00000011218,ORNAN,1.0,,,,,,,,,,,,1,,
Q940H3,TBL36_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RJ87,A7RJ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A7T9,F7A7T9_CIOIN,ENSCINP00000025753,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,1.0,,,,,,,,,,,,1,,
F1RDV5,F1RDV5_DANRE,ENSDARP00000099048,DANRE,1.0,,,,,,,,,,,,1,,
A7S7X2,A7S7X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,1.0,,,,,,,,,,,1,,,
E9QE32,E9QE32_DANRE,ENSDARP00000112598,DANRE,1.0,,,,,,,,,,,1,,,
D4ACA1,D4ACA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUN6,D3ZUN6_RAT,ENSRNOP00000056786,RAT,1.0,,,,,,,,,,,,1,,
C3ZXM5,C3ZXM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIC6,C3YIC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9S9,C3Y9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9S8,C3Y9S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSE5,C3XSE5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F1R398,F1R398_DANRE,ENSDARP00000116266,DANRE,1.0,,,,,,,,,,,1,,,
