ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT87,Q9RT87_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
Q9X168,Q9X168_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,1,,,
P0ADG7,IMDH_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
Q74B47,Q74B47_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
O67820,IMDH_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
P65167,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
P73853,P73853_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
F6ZVS2,F6ZVS2_MONDO,ENSMODP00000034482,MONDO,3.0,,,,,,,,,,,1,1,,1
A6V0Z5,A6V0Z5_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
B8DZU8,B8DZU8_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,1,,,
P21879,IMDH_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q59Q45,Q59Q45_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5JDX1,Q5JDX1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P65172,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9L0Z8,Q9L0Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JIS4,Q5JIS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P39066,ACUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YJB1,B5YJB1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q4QEB3,Q4QEB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
