ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8CI85,CAH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021223,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18932,CAH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6YI62,F6YI62_ORNAN,ENSOANP00000018382,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QKC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F1N7,E7F1N7_DANRE,ENSDARP00000037588,DANRE,1.0,,,,1,,,,,,,,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58HA5,Q58HA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q3HS81,Q3HS81_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
