ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGD3,A8WGD3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q08234,YO075_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
P12428,BROWN_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
B8BX45,B8BX45_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K2,AB12G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8J8,AB13G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RXN0,AB11G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWI9,AB15G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAQ1,A7EAQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0KI14,Q0KI14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
