ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6W966,F6W966_ORNAN,ENSOANP00000000237,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,,1,,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,,1,,,
F7EB04,F7EB04_ORNAN,ENSOANP00000026785,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,1,,,
F7F5M4,F7F5M4_ORNAN,ENSOANP00000028055,ORNAN,1.0,,,,,,,,,,,,1,,
F7G043,F7G043_ORNAN,ENSOANP00000026899,ORNAN,1.0,,,,,,,,,,,,1,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,1,,,
B4X7J9,B4X7J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,,1,,,
