ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B8C313,B8C313_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q60362,NAH1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B8C458,B8C458_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7FHB5,F7FHB5_ORNAN,ENSOANP00000019161,ORNAN,1.0,,,,,,,,,1,,,,,
F6UAN8,F6UAN8_MONDO,ENSMODP00000000565,MONDO,1.0,,,,,,,,,1,,,,,
B7PLW6,B7PLW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q552S0,NHE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
