ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,,,1,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,1.0,,,,,,,,,1,,,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2SHL4,H2SHL4_TAKRU,ENSTRUP00000011896,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TJ20,H2TJ20_TAKRU,ENSTRUP00000024674,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMW1,H2TMW1_TAKRU,ENSTRUP00000026017,TAKRU,1.0,,,,,,,,,,,1,,,
O08849,RGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
