ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S610,A7S610_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q08BF6,Q08BF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P39143,GUTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7C491,F7C491_ORNAN,ENSOANP00000008471,ORNAN,1.0,,,,,,,,,,,1,,,
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,1.0,,,,,,,,,,,1,,,
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,1.0,,,,,,,,,,,1,,,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,1.0,,,,,,,,,,,1,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBN9,C3YBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,1.0,,,,,,,,,,,1,,,
