ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6S2,A7F6S2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0URR0,Q0URR0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q0U3N2,Q0U3N2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
P42281,ACBP_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8QFT5,Q8QFT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A0NCC5,A0NCC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O01805,ACBP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9VS20,Q9VS20_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9XXJ2,Q9XXJ2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9VSP9,Q9VSP9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VS22,Q9VS22_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VS21,Q9VS21_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9UW11,A9UW11_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7QJD8,Q7QJD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VQI6,Q9VQI6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VLS4,Q9VLS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9STX1,ACBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PQA1,Q7PQA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QK06,B7QK06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S048,A7S048_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNQ3,A9SNQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XR02,B0XR02_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XSD7,B0XSD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BWM6,B8BWM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4P114,Q4P114_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED0,Q4QED0_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KF17,Q5KF17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037108,CHICK,1.0,,,,,,,,,,,,1,,
