ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8MQJ7,Q8MQJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A8B8Y7,A8B8Y7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
C4QMA4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8B963,A8B963_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9V965,A9V965_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
