ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIX0,A9SIX0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9S5S6,A9S5S6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9RDS2,A9RDS2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
F1N2W8,F1N2W8_BOVIN,ENSBTAP00000002666,BOVIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000009453,CIOIN,2.0,,,,,,,,,,1,,1,,
Q680Q9,Q680Q9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H9H8V5,H9H8V5_MONDO,ENSMODP00000027235,MONDO,2.0,,,,,,,,,,1,1,,,
P84098,RL19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2TZ30,H2TZ30_TAKRU,ENSTRUP00000029939,TAKRU,2.0,,,,,,,,,,,1,,1,
F1LV51,F1LV51_RAT,ENSRNOP00000031815,RAT,2.0,,,,,,,,,,1,1,,,
Q55DB5,Q55DB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P84100,RL19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P84099,RL19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QCU0,H2QCU0_PANTR,ENSPTRP00000015480,PANTR,1.0,,,,,,,,,,,1,,,
F6UYZ4,F6UYZ4_MONDO,ENSMODP00000015879,MONDO,1.0,,,,,,,,,,,1,,,
F1M5A9,F1M5A9_RAT,ENSRNOP00000007683,RAT,1.0,,,,,,,,,,,1,,,
F1LYA5,F1LYA5_RAT,ENSRNOP00000022805,RAT,1.0,,,,,,,,,,,1,,,
D3ZYJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024753,ORNAN,1.0,,,,,,,,,,,1,,,
A0A0A0MPD2,A0A0A0MPD2_CANFA,ENSCAFP00000024264,CANFA,1.0,,,,,,,,,,,1,,,
