ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
A7SL64,A7SL64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C4Q8F2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q55D63,Q55D63_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
B3DJA7,B3DJA7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,1,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,1,,,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,1,,,,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q719,F1Q719_DANRE,ENSDARP00000115413,DANRE,1.0,,,,,,,,,,,,,,1
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6XF92,F6XF92_ORNAN,ENSOANP00000015090,ORNAN,1.0,,,,,,,,,,,,,,1
