ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR16,C3YR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZTQ2,D3ZTQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,1,,,,,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
