ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4AB76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A2D2,D4A2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P04256,ROA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,1,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
D4AD23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,,,1,,,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,1.0,,,,,,,,,,1,,,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,1.0,,,,,,,,,,,1,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,1,,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,,,1,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,1,,,
