ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWN5,F6VWN5_ORNAN,ENSOANP00000025188,ORNAN,3.0,,,,,,1,,1,,1,,,,
A2F4P1,A2F4P1_TRIVA,nan,TRIVA,3.0,1,1,,,,,1,,,,,,,
B0YC70,B0YC70_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
F6ZW72,F6ZW72_ORNAN,ENSOANP00000015259,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A2EN27,A2EN27_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KBR1,Q5KBR1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P73595,Y1410_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8BUD7,B8BUD7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7PHC2,B7PHC2_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7T580,A7T580_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1F3,A7S1F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044916,BOVIN,1.0,,,,,,,,,,,,1,,
