ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCB6,A7TCB6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6V3Z1,F6V3Z1_XENTR,ENSXETP00000024028,XENTR,1.0,,,,,,,,,,,,1,,
A7UTY8,A7UTY8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C3YQN8,C3YQN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QQH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB04,A7SB04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7C4,A7S7C4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EJP8,F7EJP8_ORNAN,ENSOANP00000026548,ORNAN,1.0,,,,,,,,,,,,1,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S7C3,A7S7C3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S7C2,A7S7C2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
