ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050518,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,2.0,,,,,,,,,,1,,1,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000342861,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000026821,BOVIN,2.0,,,,,,,,,,,1,1,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,2.0,,,,,,,,,,,1,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000020670,CANFA,2.0,,,,,,,,,,,,1,1,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,2.0,,,,,,,,,,1,,1,,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051871,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025839,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034768,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026919,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035785,CANFA,1.0,,,,,,,,,,,,1,,
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035707,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035229,CANFA,1.0,,,,,,,,,,,,1,,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8MPV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YB13,B0YB13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQF8,F1PQF8_CANFA,ENSCAFP00000015708,CANFA,1.0,,,,,,,,,,1,,,,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,1.0,,,,,,,,,,,,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
P01129,CDC10_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25302,SWI4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39678,MBP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P117,Q4P117_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,1,,,
