ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040044,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,,,1,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ER34,A7ER34_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SIW6,A7SIW6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SXJ2,A7SXJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BNU7,A8BNU7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,1,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIK5,F6PIK5_ORNAN,ENSOANP00000025619,ORNAN,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
F6RJQ3,F6RJQ3_ORNAN,ENSOANP00000028590,ORNAN,1.0,,,,,,,,,,,,1,,
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,1.0,,,,,,,,,,1,,,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,1,,,,,,,,,,
H9H742,H9H742_MONDO,ENSMODP00000022016,MONDO,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,,,1,,
A2EA78,A2EA78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q59PX4,Q59PX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,1,,
