ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CD04,B8CD04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,1.0,,,,,,,,1,,,,,,
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,1.0,,,,,,,,1,,,,,,
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,1.0,,,,,,,,1,,,,,,
P63687,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,1.0,,,,,,,,1,,,,,,
