ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,1.0,,,,,,,,,,,1,,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,1,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5FVW7,Q5FVW7_XENTR,ENSXETP00000036522,XENTR,1.0,,,,,,,,,,,1,,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PGX7,Q7PGX7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI39,THAD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D816,CP255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEM0,C3YEM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE18,C3YE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9G2,C3Y9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXC5,C3XXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVV8,C3XVV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRS1,C3XRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XRS0,C3XRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YEM1,C3YEM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF8,C3YIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAC7,C3ZAC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQP2,C3YQP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN82,C3YN82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM83,C3YM83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QA84,B7QA84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MQL2,A8MQL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI2,C3ZMI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
