ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAY8,Q4PAY8_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q09810,UBA4_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
P12282,MOEB_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
A1A4L8,MOCS3_BOVIN,ENSBTAP00000010154,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
B8BVZ8,B8BVZ8_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
E9ADE6,E9ADE6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
B5YIE5,B5YIE5_THEYD,nan,THEYD,6.0,,,,,,,,1,1,,1,1,1,1
B1L4V7,B1L4V7_KORCO,nan,KORCO,6.0,,,,,,,,1,1,,1,1,1,1
F6XRW0,F6XRW0_MONDO,ENSMODP00000029122,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
E2R7K8,E2R7K8_CANFA,ENSCAFP00000017036,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q8AA17,Q8AA17_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
D4A8L5,D4A8L5_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
O67348,O67348_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,1,,,
Q7D5X9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q89WC6,Q89WC6_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q7UJ43,Q7UJ43_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,1,1,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
Q7D637,Q7D637_MYCTO,nan,MYCTU,4.0,,,,,,,,1,1,1,1,,,
Q74FF5,Q74FF5_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
O31619,THIF_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,1,1,,
Q74DG6,Q74DG6_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
A8BU12,A8BU12_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,1,
O31702,MOEB_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,1,1,,
P30138,THIF_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
P74344,P74344_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
B0R2L4,B0R2L4_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
O95396,MOCS3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H2QKK8,H2QKK8_PANTR,ENSPTRP00000023439,PANTR,3.0,,,,,,,,,,1,1,1,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,,1
B8C470,B8C470_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q8TU19,Q8TU19_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q980J4,Q980J4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
B5YH35,B5YH35_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q74EQ5,Q74EQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
