ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
Q2KHV4,PARL_BOVIN,ENSBTAP00000019227,BOVIN,3.0,,,,,,,,,,,,1,1,1
A7EUH3,A7EUH3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
F7FZ77,F7FZ77_MONDO,ENSMODP00000016828,MONDO,3.0,,,,,,,,,1,,,1,1,
A7TD71,A7TD71_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
O14364,YOHB_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q5AJS7,Q5AJS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C4Q635,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6QIE0,F6QIE0_ORNAN,ENSOANP00000028999,ORNAN,2.0,,,,,,,,,,1,,,,1
Q0U2Q3,Q0U2Q3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q58EK4,PARL_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,2.0,,,,,,,,,,1,,,,1
Q6CDJ9,Q6CDJ9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9FZ81,Q9FZ81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9V3A3,A9V3A3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P34356,ROM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BT98,B8BT98_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1M3,B8C1M3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q0UMU5,Q0UMU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0Q2,Q0U0Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
