ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YA87,C3YA87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9LKF9,CPSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BNK1,A8BNK1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q980D0,Q980D0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9RUR7,A9RUR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TJB4,Q8TJB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TGX4,Q8TGX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IL83,Q8IL83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9V3G3,A9V3G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4QA79,Q4QA79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0R3A0,B0R3A0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R813,B0R813_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8CBW6,B8CBW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A935,D4A935_RAT,ENSRNOP00000030619,RAT,1.0,,,,,,,,,,,,1,,
Q6C2Z7,YSH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q60355,Y047_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B1L6S8,B1L6S8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JH24,Q5JH24_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L7G7,B1L7G7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q58633,Y1236_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8BY97,B8BY97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q55BS1,CPSF2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEJ3,YSH1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2EDT7,A2EDT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
