ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DHV1,Q6DHV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z8R4,A1Z8R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SUJ3,A7SUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIV3,A7SIV3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD37,A7SD37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB88,A7SB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8G6,A7S8G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5H7,A7S5H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSV4,A7RSV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DK15,B3DK15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QD09,B7QD09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FEV2,E7FEV2_DANRE,ENSDARP00000112159,DANRE,1.0,,,,,,,,,,,1,,,
C4Q106,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q864,B7Q864_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKA6,B7PKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE39,B7PE39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
