ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKA1,F1MKA1_BOVIN,ENSBTAP00000006491,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6UR27,F6UR27_ORNAN,ENSOANP00000022051,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C4QBI1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2U7X5,H2U7X5_TAKRU,ENSTRUP00000033041,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q4QHT0,Q4QHT0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,,1,,1
C3Z3R9,C3Z3R9_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000001692,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q9BKR5,Q9BKR5_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q980T2,Q980T2_SULSO,nan,SULSO,5.0,1,,,,,,,,,1,,1,1,1
Q8I619,Q8I619_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
Q5ZHT9,Q5ZHT9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
D3ZXI5,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
O34693,YLOA_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001703,CIOIN,3.0,,,,,,,1,,,,,1,,1
C3Z3R8,C3Z3R8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
P73561,P73561_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NK58,Q7NK58_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RWV6,Q9RWV6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9WYJ8,Q9WYJ8_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
A9WAZ2,A9WAZ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SPH9,A9SPH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5D022,Q5D022_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057721,XENTR,1.0,,,,,,,,,,,,1,,
